channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.3759640826250001,1626.8456375838928,0.0,32.0,3073,614600
red1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.29792911271875,1626.8456375838928,0.0,32.0,3073,614600
red1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.23115541978124998,1626.8456375838928,0.0,32.0,3073,614600
red1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,18,0.5625,51712,1543,0.029838335396039604,0,0.12763583496875,915.1006711409397,0.0,32.0,3073,614600
red1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,139,0.002687964108910891,0,0.1351729701875,1220.1342281879195,0.0,32.0,3073,614600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.39637288715625,1626.8456375838928,0.0,32.0,3073,614600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.26021224321875003,1626.8456375838928,0.0,32.0,3073,614600
red1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18574291409375002,1626.8456375838928,0.0,32.0,3073,614600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,20,0.625,51712,1282,0.02479115099009901,0,0.12042541274999999,1016.7785234899329,0.0,32.0,3073,614600
red1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,40,0.0007735148514851486,0,0.13170992003124998,1220.1342281879195,0.0,32.0,3073,614600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.34733561228125004,1626.8456375838928,0.0,32.0,3073,614600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.23165777549999997,1626.8456375838928,0.0,32.0,3073,614600
red1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.19915638215624998,1626.8456375838928,0.0,32.0,3073,614600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1257,0.02430770420792079,0,0.12260078803125,1169.2953020134228,0.0,32.0,3073,614600
red1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,18,0.0003480816831683168,0,0.120039211875,1270.9731543624162,0.0,32.0,3073,614600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.31922171353125,1626.8456375838928,0.0,32.0,3073,614600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14364271578125,1626.8456375838928,0.0,32.0,3073,614600
red1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12408910268749997,1626.8456375838928,0.0,32.0,3073,614600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1174,0.022702660891089108,0,0.06707805796875001,1169.2953020134228,0.0,32.0,3073,614600
red1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,26,0.8125,51712,14,0.000270730198019802,0,0.07120704462500002,1321.8120805369128,0.0,32.0,3073,614600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17460825009375003,1626.8456375838928,0.0,32.0,3073,614600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17434981393750001,1626.8456375838928,0.0,32.0,3073,614600
red1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15847560781250003,1626.8456375838928,0.0,32.0,3073,614600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,24,0.75,51712,1036,0.020034034653465347,0,0.0855782756875,1220.1342281879195,0.0,32.0,3073,614600
red1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,26,0.8125,51712,9,0.0001740408415841584,0,0.09225612596874998,1321.8120805369128,0.0,32.0,3073,614600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.25271240665624994,1626.8456375838928,0.0,32.0,3073,614600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.2161337254375,1626.8456375838928,0.0,32.0,3073,614600
red1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20234272084375,1626.8456375838928,0.0,32.0,3073,614600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,1147,0.022180538366336634,0,0.1062347285625,1270.9731543624162,0.0,32.0,3073,614600
red1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,26,0.8125,51712,8,0.0001547029702970297,0,0.14156470059375006,1321.8120805369128,0.0,32.0,3073,614600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.252920924875,1626.8456375838928,0.0,32.0,3073,614600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20892953868749997,1626.8456375838928,0.0,32.0,3073,614600
red1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20075295153125,1626.8456375838928,0.0,32.0,3073,614600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,1055,0.02040145420792079,0,0.11318268118750001,1270.9731543624162,0.0,32.0,3073,614600
red1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,9,0.0001740408415841584,0,0.11348333450000002,1372.6510067114095,0.0,32.0,3073,614600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.2472215579375,1626.8456375838928,0.0,32.0,3073,614600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20028,0.38729888613861385,0,0.7806611562187501,0.0,0.0,32.0,3073,614600
red1,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20577,0.3979153774752475,0,0.17190191934375001,0.0,0.0,32.0,3073,614600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20028,0.38729888613861385,0,0.09983121309375,0.0,0.0,32.0,3073,614600
red1,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20527,0.3969484839108911,0,0.11777984618750002,0.0,0.0,32.0,3073,614600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20028,0.38729888613861385,0,1.14173387096875,0.0,0.0,32.0,3073,614600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18268,0.35326423267326734,0,0.7756534838749999,0.0,0.0,32.0,3073,614600
red1,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18730,0.3621983292079208,0,0.19918138796875004,0.0,0.0,32.0,3073,614600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18268,0.35326423267326734,0,0.14823728978124998,0.0,0.0,32.0,3073,614600
red1,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18808,0.36370668316831684,0,0.1266179408125,0.0,0.0,32.0,3073,614600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18268,0.35326423267326734,0,1.03840983721875,0.0,0.0,32.0,3073,614600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16370,0.316560952970297,0,0.8092572409062498,0.0,0.0,32.0,3073,614600
red1,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16375,0.31665764232673266,0,0.19321776371875005,0.0,0.0,32.0,3073,614600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16370,0.316560952970297,0,0.10479853140624998,0.0,0.0,32.0,3073,614600
red1,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16720,0.32332920792079206,0,0.12533560321875,0.0,0.0,32.0,3073,614600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16370,0.316560952970297,0,1.1613418398125,0.0,0.0,32.0,3073,614600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,10936,0.2114789603960396,0,0.7408230954062499,101.6778523489933,0.0,32.0,3073,614600
red1,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,10560,0.2042079207920792,0,0.18652456512499999,101.6778523489933,0.0,32.0,3073,614600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,11189,0.21637144183168316,0,0.09688645840625,0.0,0.0,32.0,3073,614600
red1,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,13407,0.25926284034653463,0,0.1106148875625,0.0,0.0,32.0,3073,614600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.0625,51712,10936,0.2114789603960396,0,0.9966758673750001,101.6778523489933,0.0,32.0,3073,614600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,2136,0.04130569306930693,0,0.52735740984375,1118.4563758389263,0.0,32.0,3073,614600
red1,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,19,0.00036741955445544555,0,0.2197800038125,1118.4563758389263,0.0,32.0,3073,614600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.125,51712,5970,0.11544709158415842,0,0.12486888628125001,203.3557046979866,0.0,32.0,3073,614600
red1,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.09375,51712,2778,0.05372060643564357,0,0.10151961309374999,152.51677852348993,0.0,32.0,3073,614600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,22,0.6875,51712,2136,0.04130569306930693,0,0.7239853528125001,1118.4563758389263,0.0,32.0,3073,614600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.398298776125,1576.006711409396,0.0,32.0,3073,614600
red1,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,30,0.9375,51712,2,3.8675742574257426e-5,0,0.21271041243750002,1525.1677852348994,0.0,32.0,3073,614600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.34375,51712,2256,0.04362623762376237,0,0.13837663465625,559.2281879194632,0.0,32.0,3073,614600
red1,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,19,0.59375,51712,66,0.001276299504950495,0,0.12054959574999997,965.9395973154362,0.0,32.0,3073,614600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.5638035456875,1576.006711409396,0.0,32.0,3073,614600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.3458691541875,1576.006711409396,0.0,32.0,3073,614600
red1,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,2,3.8675742574257426e-5,0,0.23614994346875,1576.006711409396,0.0,32.0,3073,614600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,17,0.53125,51712,1624,0.03140470297029703,0,0.122559599375,864.261744966443,0.0,32.0,3073,614600
red1,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,25,0.78125,51712,10,0.00019337871287128714,0,0.1082661201875,1270.9731543624162,0.0,32.0,3073,614600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.44175521075,1576.006711409396,0.0,32.0,3073,614600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.21357988990625001,1626.8456375838928,0.0,32.0,3073,614600
red1,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.23054718709375,1626.8456375838928,0.0,32.0,3073,614600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,23,0.71875,51712,1019,0.019705290841584157,0,0.12267179215625001,1169.2953020134228,0.0,32.0,3073,614600
red1,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,27,0.84375,51712,7,0.000135365099009901,0,0.12590692612499998,1372.6510067114095,0.0,32.0,3073,614600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.2746534056875,1626.8456375838928,0.0,32.0,3073,614600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.22356748790625003,1626.8456375838928,0.0,32.0,3073,614600
red1,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.19109895375000002,1626.8456375838928,0.0,32.0,3073,614600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,26,0.8125,51712,864,0.01670792079207921,0,0.11318084318750002,1321.8120805369128,0.0,32.0,3073,614600
red1,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,3,5.8013613861386136e-5,0,0.09986298659375001,1474.3288590604027,0.0,32.0,3073,614600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.20611775537500004,1626.8456375838928,0.0,32.0,3073,614600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15131697909375,1626.8456375838928,0.0,32.0,3073,614600
red1,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.187172341375,1626.8456375838928,0.0,32.0,3073,614600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,28,0.875,51712,863,0.01668858292079208,0,0.12238150362499998,1423.489932885906,0.0,32.0,3073,614600
red1,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.09797721396875002,1576.006711409396,0.0,32.0,3073,614600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.19689106921875005,1626.8456375838928,0.0,32.0,3073,614600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14586418140625,1626.8456375838928,0.0,32.0,3073,614600
red1,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.19446880506249997,1626.8456375838928,0.0,32.0,3073,614600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,902,0.0174427599009901,0,0.1139300345625,1474.3288590604027,0.0,32.0,3073,614600
red1,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.11602551415625001,1576.006711409396,0.0,32.0,3073,614600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16971375818750006,1626.8456375838928,0.0,32.0,3073,614600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.152118650125,1626.8456375838928,0.0,32.0,3073,614600
red1,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.18891489468749995,1626.8456375838928,0.0,32.0,3073,614600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,789,0.015257580445544554,0,0.139475544875,1474.3288590604027,0.0,32.0,3073,614600
red1,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.12845177568750002,1626.8456375838928,0.0,32.0,3073,614600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16867784462500002,1626.8456375838928,0.0,32.0,3073,614600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10062750325000001,1626.8456375838928,0.0,32.0,3073,614600
red1,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.13477188078125002,1626.8456375838928,0.0,32.0,3073,614600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,822,0.015895730198019802,0,0.0726959736875,1474.3288590604027,0.0,32.0,3073,614600
red1,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.0670964485,1626.8456375838928,0.0,32.0,3073,614600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.10284434415625,1626.8456375838928,0.0,32.0,3073,614600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11273542140625,1626.8456375838928,0.0,32.0,3073,614600
red1,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1414722206875,1626.8456375838928,0.0,32.0,3073,614600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,752,0.014542079207920793,0,0.11286607021875002,1474.3288590604027,0.0,32.0,3073,614600
red1,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.08318706421875001,1626.8456375838928,0.0,32.0,3073,614600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14120790925,1626.8456375838928,0.0,32.0,3073,614600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.1257261048125,1626.8456375838928,0.0,32.0,3073,614600
red1,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15544206225000004,1626.8456375838928,0.0,32.0,3073,614600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,702,0.013575185643564356,0,0.09522253299999997,1474.3288590604027,0.0,32.0,3073,614600
red1,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.11000940434375,1626.8456375838928,0.0,32.0,3073,614600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.15841531431250003,1626.8456375838928,0.0,32.0,3073,614600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.14182072884375002,1626.8456375838928,0.0,32.0,3073,614600
red1,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.17349409778125,1626.8456375838928,0.0,32.0,3073,614600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,29,0.90625,51712,738,0.01427134900990099,0,0.11827718087499998,1474.3288590604027,0.0,32.0,3073,614600
red1,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,31,0.96875,51712,1,1.9337871287128713e-5,0,0.09739710684375001,1576.006711409396,0.0,32.0,3073,614600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,32,1.0,51712,0,0.0,0,0.16969820087499998,1626.8456375838928,0.0,32.0,3073,614600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20500,0.3964263613861386,0,0.812280802125,0.0,0.0,32.0,3073,614600
red2,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,21457,0.4149327042079208,0,0.19418660887500006,0.0,0.0,32.0,3073,614600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20500,0.3964263613861386,0,0.09715669959375,0.0,0.0,32.0,3073,614600
red2,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,21131,0.40862855816831684,0,0.09488176021874999,0.0,0.0,32.0,3073,614600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20500,0.3964263613861386,0,1.010904585625,0.0,0.0,32.0,3073,614600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19115,0.36964340965346537,0,0.81904756515625,0.0,0.0,32.0,3073,614600
red2,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20225,0.3911084467821782,0,0.19982624584375003,0.0,0.0,32.0,3073,614600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19115,0.36964340965346537,0,0.10124977962499998,0.0,0.0,32.0,3073,614600
red2,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,20139,0.38944538985148514,0,0.1326994425625,0.0,0.0,32.0,3073,614600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,19115,0.36964340965346537,0,1.0451420530625002,0.0,0.0,32.0,3073,614600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17585,0.3400564665841584,0,0.8342673828125002,0.0,0.0,32.0,3073,614600
red2,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18712,0.3618502475247525,0,0.18312044406250003,0.0,0.0,32.0,3073,614600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17585,0.3400564665841584,0,0.122388208,0.0,0.0,32.0,3073,614600
red2,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,18948,0.36641398514851486,0,0.12170066009375,0.0,0.0,32.0,3073,614600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17585,0.3400564665841584,0,1.0235077051562502,0.0,0.0,32.0,3073,614600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15336,0.29656559405940597,0,0.7693697113124999,0.0,0.0,32.0,3073,614600
red2,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,16721,0.3233485457920792,0,0.17949754915625,0.0,0.0,32.0,3073,614600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,15336,0.29656559405940597,0,0.10638383274999999,0.0,0.0,32.0,3073,614600
red2,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,51712,17146,0.3315671410891089,0,0.11211073862500001,0.0,0.0,32.0,3073,614600
