channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19686,0.18940501847290642,0,0.10536590909374999,0.0,0.0,32.0,3073,614600
red1,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20146,0.19383081896551724,0,0.11344565431249999,0.0,0.0,32.0,3073,614600
red1,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19686,0.18940501847290642,0,1.10651117871875,0.0,0.0,32.0,3073,614600
red1,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18758,0.18047644704433496,0,0.9034888420625,0.0,0.0,32.0,3073,614600
red1,2,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17873,0.17196159174876846,0,0.19362633365625,0.0,0.0,32.0,3073,614600
red1,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18758,0.18047644704433496,0,0.10152276321875,0.0,0.0,32.0,3073,614600
red1,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19461,0.1872402247536946,0,0.11253532787499998,0.0,0.0,32.0,3073,614600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18758,0.18047644704433496,0,1.0864538153437502,0.0,0.0,32.0,3073,614600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18485,0.17784983066502463,0,0.9017806426562497,0.0,0.0,32.0,3073,614600
red1,2,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16805,0.16168603756157635,0,0.1935653886875,0.0,0.0,32.0,3073,614600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18485,0.17784983066502463,0,0.09336925599999998,0.0,0.0,32.0,3073,614600
red1,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18830,0.18116918103448276,0,0.10619219596875001,0.0,0.0,32.0,3073,614600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18485,0.17784983066502463,0,1.0670893379062503,0.0,0.0,32.0,3073,614600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17985,0.17303917795566504,0,0.9317508795625001,0.0,0.0,32.0,3073,614600
red1,2,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16759,0.16124345751231528,0,0.20709409334375,0.0,0.0,32.0,3073,614600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17985,0.17303917795566504,0,0.10495853665625,0.0,0.0,32.0,3073,614600
red1,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18517,0.17815771243842365,0,0.10473091906249997,0.0,0.0,32.0,3073,614600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17985,0.17303917795566504,0,0.9856071537500001,0.0,0.0,32.0,3073,614600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17543,0.16878656096059114,0,0.8791523382187499,0.0,0.0,32.0,3073,614600
red1,2,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15749,0.15152593903940886,0,0.20298019006249998,0.0,0.0,32.0,3073,614600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17543,0.16878656096059114,0,0.111056406125,0.0,0.0,32.0,3073,614600
red1,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18321,0.17627193657635468,0,0.11357258928125001,0.0,0.0,32.0,3073,614600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17543,0.16878656096059114,0,1.0840822771250003,0.0,0.0,32.0,3073,614600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17517,0.16853640701970443,0,0.914555911625,0.0,0.0,32.0,3073,614600
red1,2,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15824,0.1522475369458128,0,0.19115094409374997,0.0,0.0,32.0,3073,614600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17517,0.16853640701970443,0,0.10522372246875002,0.0,0.0,32.0,3073,614600
red1,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18257,0.17565617302955666,0,0.09971427993750001,0.0,0.0,32.0,3073,614600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17517,0.16853640701970443,0,1.0855860030625,0.0,0.0,32.0,3073,614600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17492,0.16829587438423646,0,0.8724939682499999,0.0,0.0,32.0,3073,614600
red1,2,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15729,0.15133351293103448,0,0.19380702996875004,0.0,0.0,32.0,3073,614600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17492,0.16829587438423646,0,0.10294409240625,0.0,0.0,32.0,3073,614600
red1,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18040,0.1735683497536946,0,0.1144466043125,0.0,0.0,32.0,3073,614600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17492,0.16829587438423646,0,1.0190480948125,0.0,0.0,32.0,3073,614600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17313,0.16657366071428573,0,0.8645705113437501,0.0,0.0,32.0,3073,614600
red1,2,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16139,0.15527824815270935,0,0.19280939831250002,0.0,0.0,32.0,3073,614600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17313,0.16657366071428573,0,0.09334333400000001,0.0,0.0,32.0,3073,614600
red1,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18155,0.17467479987684728,0,0.11736490053125,0.0,0.0,32.0,3073,614600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17313,0.16657366071428573,0,1.10020670959375,0.0,0.0,32.0,3073,614600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36644,0.3525631157635468,0,0.8979988909687499,0.0,0.0,32.0,3073,614600
red1,3,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37114,0.3570851293103448,0,0.19760373643749995,0.0,0.0,32.0,3073,614600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36644,0.3525631157635468,0,0.12110689056249999,0.0,0.0,32.0,3073,614600
red1,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37186,0.3577778633004926,0,0.12022371578124999,0.0,0.0,32.0,3073,614600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36644,0.3525631157635468,0,1.08913436315625,0.0,0.0,32.0,3073,614600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33356,0.32092826354679804,0,0.9105552769687499,0.0,0.0,32.0,3073,614600
red1,3,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33201,0.3194369612068966,0,0.19212053796874998,0.0,0.0,32.0,3073,614600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33356,0.32092826354679804,0,0.10621001175000003,0.0,0.0,32.0,3073,614600
red1,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33429,0.32163061884236455,0,0.09912833503125003,0.0,0.0,32.0,3073,614600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33356,0.32092826354679804,0,1.0522301495000002,0.0,0.0,32.0,3073,614600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29854,0.28723445197044334,0,0.8860359533125002,0.0,0.0,32.0,3073,614600
red1,3,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29279,0.2817022013546798,0,0.18589454674999997,0.0,0.0,32.0,3073,614600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29854,0.28723445197044334,0,0.098934518125,0.0,0.0,32.0,3073,614600
red1,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29664,0.2854064039408867,0,0.10525261203125001,0.0,0.0,32.0,3073,614600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29854,0.28723445197044334,0,1.09090296853125,0.0,0.0,32.0,3073,614600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26649,0.2563981681034483,0,0.92269956128125,0.0,0.0,32.0,3073,614600
red1,3,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,25566,0.24597829433497537,0,0.19690226840625005,0.0,0.0,32.0,3073,614600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26649,0.2563981681034483,0,0.09333229278124998,0.0,0.0,32.0,3073,614600
red1,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26250,0.25255926724137934,0,0.10476219459375001,0.0,0.0,32.0,3073,614600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,26649,0.2563981681034483,0,1.10313027940625,0.0,0.0,32.0,3073,614600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23945,0.23038215825123154,0,0.8793641671874999,0.0,0.0,32.0,3073,614600
red1,3,8.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,22513,0.2166044488916256,0,0.1897498114375,0.0,0.0,32.0,3073,614600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23945,0.23038215825123154,0,0.11231724024999999,0.0,0.0,32.0,3073,614600
red1,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23203,0.22324314963054187,0,0.11850848968750001,0.0,0.0,32.0,3073,614600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,23945,0.23038215825123154,0,1.021904130875,0.0,0.0,32.0,3073,614600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21769,0.20944619766009853,0,0.8801540549687501,0.0,0.0,32.0,3073,614600
red1,3,10.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19637,0.18893357450738915,0,0.195717791625,0.0,0.0,32.0,3073,614600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21769,0.20944619766009853,0,0.10904296440625,0.0,0.0,32.0,3073,614600
red1,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,20569,0.19790063115763548,0,0.09898508168749999,0.0,0.0,32.0,3073,614600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,21769,0.20944619766009853,0,1.0304995372187498,0.0,0.0,32.0,3073,614600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19550,0.1880965209359606,0,0.8873243564062501,0.0,0.0,32.0,3073,614600
red1,3,12.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,17243,0.16590016933497537,0,0.20791475025,0.0,0.0,32.0,3073,614600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19550,0.1880965209359606,0,0.10117255828125,0.0,0.0,32.0,3073,614600
red1,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,18867,0.18152516933497537,0,0.10473679515625,0.0,0.0,32.0,3073,614600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,19550,0.1880965209359606,0,1.0072427335312502,0.0,0.0,32.0,3073,614600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17658,0.16989301108374386,0,0.8711490412187497,102.18120805369128,0.0,32.0,3073,614600
red1,3,14.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,14953,0.14386737992610837,0,0.20205816656249997,0.0,0.0,32.0,3073,614600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17658,0.16989301108374386,0,0.09610301809375005,102.18120805369128,0.0,32.0,3073,614600
red1,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,16935,0.16293680726600984,0,0.10329456849999999,0.0,0.0,32.0,3073,614600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,1,0.03125,103936,17658,0.16989301108374386,0,0.9585206511875003,102.18120805369128,0.0,32.0,3073,614600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,15585,0.1499480449507389,0,0.8374614517500001,306.54362416107386,0.0,32.0,3073,614600
red1,3,16.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,12138,0.1167834051724138,0,0.20448771096874999,204.36241610738256,0.0,32.0,3073,614600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,15922,0.15319042487684728,0,0.10417545509374998,204.36241610738256,0.0,32.0,3073,614600
red1,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15962,0.15357527709359606,0,0.10086669725000003,0.0,0.0,32.0,3073,614600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,3,0.09375,103936,15585,0.1499480449507389,0,1.0058436620624998,306.54362416107386,0.0,32.0,3073,614600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,9,0.28125,103936,12578,0.12101677955665024,0,0.68309824590625,919.6308724832215,0.0,32.0,3073,614600
red1,3,18.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,8,0.25,103936,9432,0.09074815270935961,0,0.18966711915625004,817.4496644295302,0.0,32.0,3073,614600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,5,0.15625,103936,14455,0.13907596982758622,0,0.11613085878124998,510.9060402684564,0.0,32.0,3073,614600
red1,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15211,0.14634967672413793,0,0.108681630875,0.0,0.0,32.0,3073,614600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,9,0.28125,103936,12578,0.12101677955665024,0,0.8751071809375001,919.6308724832215,0.0,32.0,3073,614600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,8195,0.07884659790640394,0,0.5920321870937499,1737.0805369127518,0.0,32.0,3073,614600
red1,3,20.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,5851,0.05629425800492611,0,0.19517285187500005,1634.8993288590605,0.0,32.0,3073,614600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,5,0.15625,103936,14075,0.1354198737684729,0,0.1025541469375,510.9060402684564,0.0,32.0,3073,614600
red1,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,14280,0.13739224137931033,0,0.10390352087500002,0.0,0.0,32.0,3073,614600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,8195,0.07884659790640394,0,0.7333482485,1737.0805369127518,0.0,32.0,3073,614600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,8365,0.0804822198275862,0,0.5830680795625,1737.0805369127518,0.0,32.0,3073,614600
red1,3,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,6481,0.06235568041871921,0,0.16179068234375002,1532.7181208053692,0.0,32.0,3073,614600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,13393,0.12885814347290642,0,0.088870191625,613.0872483221477,0.0,32.0,3073,614600
red1,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,13242,0.1274053263546798,0,0.10498844025,204.36241610738256,0.0,32.0,3073,614600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,8365,0.0804822198275862,0,0.7510518460000002,1737.0805369127518,0.0,32.0,3073,614600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,22,0.6875,103936,5651,0.054369996921182266,0,0.41670622396875,2247.9865771812083,0.0,32.0,3073,614600
red1,3,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,20,0.625,103936,4279,0.04116956588669951,0,0.15112869928124997,2043.6241610738257,0.0,32.0,3073,614600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,13038,0.1254425800492611,0,0.08230051740625,613.0872483221477,0.0,32.0,3073,614600
red1,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,13152,0.12653940886699508,0,0.09071498162500001,204.36241610738256,0.0,32.0,3073,614600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,22,0.6875,103936,5651,0.054369996921182266,0,0.5864420845312499,2247.9865771812083,0.0,32.0,3073,614600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,23,0.71875,103936,5316,0.05114685960591133,0,0.4659977977500001,2350.1677852348994,0.0,32.0,3073,614600
red1,3,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,21,0.65625,103936,4282,0.04119842980295566,0,0.16124698590625003,2145.8053691275168,0.0,32.0,3073,614600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,12931,0.12441310036945813,0,0.10311532115625,613.0872483221477,0.0,32.0,3073,614600
red1,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,13099,0.12602947967980296,0,0.10988074709375001,204.36241610738256,0.0,32.0,3073,614600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,23,0.71875,103936,5316,0.05114685960591133,0,0.6460944157499999,2350.1677852348994,0.0,32.0,3073,614600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,20,0.625,103936,6353,0.06112415332512315,0,0.5320546001875001,2043.6241610738257,0.0,32.0,3073,614600
red1,3,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,19,0.59375,103936,4799,0.046172644704433496,0,0.15497561609375,1941.4429530201344,0.0,32.0,3073,614600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,12697,0.12216171490147783,0,0.11683620349999999,613.0872483221477,0.0,32.0,3073,614600
red1,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,12866,0.12378771551724138,0,0.1061918009375,204.36241610738256,0.0,32.0,3073,614600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,20,0.625,103936,6353,0.06112415332512315,0,0.66041591821875,2043.6241610738257,0.0,32.0,3073,614600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,22,0.6875,103936,5621,0.05408135775862069,0,0.53366613434375,2247.9865771812083,0.0,32.0,3073,614600
red1,3,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,21,0.65625,103936,3849,0.037032404556650245,0,0.1599447444375,2145.8053691275168,0.0,32.0,3073,614600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,12829,0.12343172721674876,0,0.09716936412499999,613.0872483221477,0.0,32.0,3073,614600
red1,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,2,0.0625,103936,12718,0.12236376231527094,0,0.11358535621874999,204.36241610738256,0.0,32.0,3073,614600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,22,0.6875,103936,5621,0.05408135775862069,0,0.6786320958750001,2247.9865771812083,0.0,32.0,3073,614600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37943,0.3650611915024631,0,0.8654299458750001,0.0,0.0,32.0,3073,614600
red2,1,0.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,39342,0.3785213977832512,0,0.18756680053125,0.0,0.0,32.0,3073,614600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37943,0.3650611915024631,0,0.09514033468750001,0.0,0.0,32.0,3073,614600
red2,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,39579,0.3808016471674877,0,0.101795852625,0.0,0.0,32.0,3073,614600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,37943,0.3650611915024631,0,1.09426803546875,0.0,0.0,32.0,3073,614600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34692,0.3337823275862069,0,0.8595701596875,0.0,0.0,32.0,3073,614600
red2,1,2.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36361,0.34984028633004927,0,0.16805571793750004,0.0,0.0,32.0,3073,614600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34692,0.3337823275862069,0,0.10911765509375003,0.0,0.0,32.0,3073,614600
red2,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,36507,0.3512449969211823,0,0.11399540628125003,0.0,0.0,32.0,3073,614600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,34692,0.3337823275862069,0,1.0124053911562496,0.0,0.0,32.0,3073,614600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31698,0.30497613916256155,0,0.8578448189062499,0.0,0.0,32.0,3073,614600
red2,1,4.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33465,0.32197698583743845,0,0.18282909943750003,0.0,0.0,32.0,3073,614600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31698,0.30497613916256155,0,0.12464692046875002,0.0,0.0,32.0,3073,614600
red2,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,33890,0.3260660406403941,0,0.11264441837499999,0.0,0.0,32.0,3073,614600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,31698,0.30497613916256155,0,1.09528545990625,0.0,0.0,32.0,3073,614600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,29023,0.2792391471674877,0,0.91132226984375,0.0,0.0,32.0,3073,614600
red2,1,6.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,30266,0.2911984298029557,0,0.18411060984375,0.0,0.0,32.0,3073,614600
