channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue1,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04416015625,837.8722857981221,0.0,47.0,2295,459184
blue1,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,512,0.02188782489740082,0,0.03348787500000001,733.1382500733569,0.0,47.0,2295,459184
blue1,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04040610625,837.8722857981221,0.0,47.0,2295,459184
blue1,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.048590481250000005,837.8722857981221,0.0,47.0,2295,459184
blue1,3,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.07930695312500001,837.8722857981221,0.0,47.0,2295,459184
blue1,3,30.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.048921796875,837.8722857981221,0.0,47.0,2295,459184
blue1,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.031542296874999994,837.8722857981221,0.0,47.0,2295,459184
blue1,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,456,0.019493844049247606,0,0.033788731249999995,733.1382500733569,0.0,47.0,2295,459184
blue1,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.044914699999999995,837.8722857981221,0.0,47.0,2295,459184
blue2,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10183,0.43531976744186046,0,0.182430028125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10590,0.452718878248974,0,0.19278523437499998,0.0,0.0,47.0,2295,459184
blue2,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10183,0.43531976744186046,0,0.09997430625000002,0.0,0.0,47.0,2295,459184
blue2,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10504,0.4490424076607387,0,0.072145628125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10274,0.43920998632010944,0,0.06618533125,0.0,0.0,47.0,2295,459184
blue2,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10183,0.43531976744186046,0,0.2192366125000001,0.0,0.0,47.0,2295,459184
blue2,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9468,0.40475376196990426,0,0.17126198125000003,0.0,0.0,47.0,2295,459184
blue2,1,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10053,0.42976231190150477,0,0.19894232499999998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9468,0.40475376196990426,0,0.080282596875,0.0,0.0,47.0,2295,459184
blue2,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9872,0.4220246238030096,0,0.08449229374999997,0.0,0.0,47.0,2295,459184
blue2,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9457,0.40428351573187415,0,0.08781309687499998,0.0,0.0,47.0,2295,459184
blue2,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9468,0.40475376196990426,0,0.21517411874999995,0.0,0.0,47.0,2295,459184
blue2,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8162,0.3489227086183311,0,0.16695686562499998,26.183508931191316,0.0,47.0,2295,459184
blue2,1,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8952,0.38269493844049246,0,0.19511804375000005,26.183508931191316,0.0,47.0,2295,459184
blue2,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8162,0.3489227086183311,0,0.08010719687500001,26.183508931191316,0.0,47.0,2295,459184
blue2,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,2,0.0625,23392,7812,0.33396032831737343,0,0.08906244687499999,52.36701786238263,0.0,47.0,2295,459184
blue2,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8323,0.35580540355677154,0,0.08189130625000002,0.0,0.0,47.0,2295,459184
blue2,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8162,0.3489227086183311,0,0.20008689999999998,26.183508931191316,0.0,47.0,2295,459184
blue2,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4146,0.17724008207934336,0,0.13743106249999998,235.65158038072184,0.0,47.0,2295,459184
blue2,1,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4310,0.18425102599179208,0,0.17216207812499998,235.65158038072184,0.0,47.0,2295,459184
blue2,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4146,0.17724008207934336,0,0.07667147187499998,235.65158038072184,0.0,47.0,2295,459184
blue2,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,16,0.5,23392,3859,0.16497093023255813,0,0.07627324062499999,418.93614289906105,0.0,47.0,2295,459184
blue2,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,4,0.125,23392,5184,0.2216142270861833,0,0.0677127875,104.73403572476526,0.0,47.0,2295,459184
blue2,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,9,0.28125,23392,4146,0.17724008207934336,0,0.18248562500000004,235.65158038072184,0.0,47.0,2295,459184
blue2,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,246,0.010516415868673051,0,0.1072220625,733.1382500733569,0.0,47.0,2295,459184
blue2,1,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,286,0.01222640218878249,0,0.1641919875,733.1382500733569,0.0,47.0,2295,459184
blue2,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,246,0.010516415868673051,0,0.07665375625,733.1382500733569,0.0,47.0,2295,459184
blue2,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,380,0.016244870041039673,0,0.07038712187499999,785.5052679357394,0.0,47.0,2295,459184
blue2,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,15,0.46875,23392,1473,0.06297024623803009,0,0.09108178125,392.7526339678697,0.0,47.0,2295,459184
blue2,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,246,0.010516415868673051,0,0.10912507500000002,733.1382500733569,0.0,47.0,2295,459184
blue2,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.09185333125000003,837.8722857981221,0.0,47.0,2295,459184
blue2,1,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.18509588125000004,837.8722857981221,0.0,47.0,2295,459184
blue2,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.08448810624999999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.09041310000000001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,26,0.8125,23392,133,0.0056857045143638854,0,0.07539039374999999,680.7712322109742,0.0,47.0,2295,459184
blue2,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.096269328125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.100403834375,837.8722857981221,0.0,47.0,2295,459184
blue2,1,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.20327256562500007,837.8722857981221,0.0,47.0,2295,459184
blue2,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.097271065625,837.8722857981221,0.0,47.0,2295,459184
blue2,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.08796906874999999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,29,0.90625,23392,4,0.0001709986320109439,0,0.11129258750000003,759.3217590045481,0.0,47.0,2295,459184
blue2,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.10398459687500002,837.8722857981221,0.0,47.0,2295,459184
blue2,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.053232609374999997,837.8722857981221,0.0,47.0,2295,459184
blue2,1,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.1094737875,837.8722857981221,0.0,47.0,2295,459184
blue2,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05001645624999999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.048463231249999975,837.8722857981221,0.0,47.0,2295,459184
blue2,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,1,4.274965800273598e-5,0,0.048534321874999994,811.6887768669308,0.0,47.0,2295,459184
blue2,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.071249203125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.055267009374999995,837.8722857981221,0.0,47.0,2295,459184
blue2,1,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.10765414375,837.8722857981221,0.0,47.0,2295,459184
blue2,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.06654006250000001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.047991509375,837.8722857981221,0.0,47.0,2295,459184
blue2,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,31,0.96875,23392,1,4.274965800273598e-5,0,0.051544878125,811.6887768669308,0.0,47.0,2295,459184
blue2,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.07332227499999998,837.8722857981221,0.0,47.0,2295,459184
blue2,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05053965312500001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.09919767812500001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04922823125000001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.060373609375000005,837.8722857981221,0.0,47.0,2295,459184
blue2,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.045848440625,837.8722857981221,0.0,47.0,2295,459184
blue2,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05593795312500001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.048302712500000004,837.8722857981221,0.0,47.0,2295,459184
blue2,1,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.100625696875,837.8722857981221,0.0,47.0,2295,459184
blue2,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04929538124999999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05681836562499999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.06230078125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.052604590624999996,837.8722857981221,0.0,47.0,2295,459184
blue2,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.047079421875000006,837.8722857981221,0.0,47.0,2295,459184
blue2,1,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.1074954375,837.8722857981221,0.0,47.0,2295,459184
blue2,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.043947403125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04356595937499999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04248475312499999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05006788125000001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04676704062499999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.104425153125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04807134375000001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.041126312500000005,837.8722857981221,0.0,47.0,2295,459184
blue2,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.06170959375,837.8722857981221,0.0,47.0,2295,459184
blue2,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.06982736875000001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.0460142875,837.8722857981221,0.0,47.0,2295,459184
blue2,1,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.09529694062499999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.045481303125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04220848437500001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.054316540625000014,837.8722857981221,0.0,47.0,2295,459184
blue2,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05067136875,837.8722857981221,0.0,47.0,2295,459184
blue2,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.046873140625,837.8722857981221,0.0,47.0,2295,459184
blue2,1,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.09740423125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.044779278125,837.8722857981221,0.0,47.0,2295,459184
blue2,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.058202534375000003,837.8722857981221,0.0,47.0,2295,459184
blue2,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04570481875,837.8722857981221,0.0,47.0,2295,459184
blue2,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.053870850000000005,837.8722857981221,0.0,47.0,2295,459184
blue2,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.047592325000000005,837.8722857981221,0.0,47.0,2295,459184
blue2,1,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.09475262812500002,837.8722857981221,0.0,47.0,2295,459184
blue2,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.04616231249999999,837.8722857981221,0.0,47.0,2295,459184
blue2,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.049493193750000004,837.8722857981221,0.0,47.0,2295,459184
blue2,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.07040320312500001,837.8722857981221,0.0,47.0,2295,459184
blue2,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,32,1.0,23392,0,0.0,0,0.05434558749999999,837.8722857981221,0.0,47.0,2295,459184
blue2,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10572,0.45194938440492477,0,0.17963025312499997,0.0,0.0,47.0,2295,459184
blue2,2,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10891,0.46558652530779754,0,0.19525952812499991,0.0,0.0,47.0,2295,459184
blue2,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10572,0.45194938440492477,0,0.096821528125,0.0,0.0,47.0,2295,459184
blue2,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10748,0.4594733242134063,0,0.0831688625,0.0,0.0,47.0,2295,459184
blue2,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10417,0.44532318741450067,0,0.083941678125,0.0,0.0,47.0,2295,459184
blue2,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10572,0.45194938440492477,0,0.20012173437500003,0.0,0.0,47.0,2295,459184
blue2,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9361,0.4001795485636115,0,0.18522359374999997,0.0,0.0,47.0,2295,459184
blue2,2,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9958,0.42570109439124487,0,0.19179412500000007,0.0,0.0,47.0,2295,459184
blue2,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9361,0.4001795485636115,0,0.080593234375,0.0,0.0,47.0,2295,459184
blue2,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,10021,0.42839432284541723,0,0.06663145000000001,0.0,0.0,47.0,2295,459184
blue2,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9263,0.3959900820793434,0,0.08860568750000002,0.0,0.0,47.0,2295,459184
blue2,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,9361,0.4001795485636115,0,0.2100583,0.0,0.0,47.0,2295,459184
blue2,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7764,0.33190834473324216,0,0.170307040625,26.183508931191316,0.0,47.0,2295,459184
blue2,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,8576,0.36662106703146374,0,0.20060193125,26.183508931191316,0.0,47.0,2295,459184
blue2,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7764,0.33190834473324216,0,0.07856736562500001,26.183508931191316,0.0,47.0,2295,459184
blue2,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,5,0.15625,23392,7542,0.32241792065663477,0,0.06774465625,130.91754465595656,0.0,47.0,2295,459184
blue2,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,0,0.0,23392,8089,0.34580198358413133,0,0.08851974375000002,0.0,0.0,47.0,2295,459184
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,1,0.03125,23392,7764,0.33190834473324216,0,0.21185553124999998,26.183508931191316,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,4271,0.18258378932968536,0,0.14288456875000002,209.46807144953053,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,4691,0.20053864569083446,0,0.20195683749999999,209.46807144953053,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,4271,0.18258378932968536,0,0.0832904875,209.46807144953053,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,13,0.40625,23392,5459,0.2333703830369357,0,0.10564310937499999,340.3856161054871,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,3,0.09375,23392,5578,0.23845759233926128,0,0.06744323125,78.55052679357394,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,8,0.25,23392,4271,0.18258378932968536,0,0.16517532187499998,209.46807144953053,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,936,0.04001367989056088,0,0.09626698437500002,733.1382500733569,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,1046,0.04471614227086183,0,0.17198463437500003,733.1382500733569,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,936,0.04001367989056088,0,0.0755889625,733.1382500733569,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,26,0.8125,23392,2199,0.09400649794801641,0,0.07093471250000001,680.7712322109742,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,15,0.46875,23392,2172,0.09285225718194254,0,0.09134158125000001,392.7526339678697,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,28,0.875,23392,936,0.04001367989056088,0,0.103733240625,733.1382500733569,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,251,0.01073016415868673,0,0.10568608437500002,785.5052679357394,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,7,7,14,0,4,16,731,30,0.9375,23392,251,0.01073016415868673,0,0.20290534999999993,785.5052679357394,0.0,47.0,2295,459184
