channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31675,0.4559390833717181,0,0.06783936249999999,0.0,0.0,47.0,4513,902600
red1,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29986,0.43162713035467526,0,0.5686152125000001,0.0,0.0,47.0,4513,902600
red1,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30084,0.4330377706126209,0,0.3805307875,0.0,0.0,47.0,4513,902600
red1,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30084,0.4330377706126209,0,0.10105235625,0.0,0.0,47.0,4513,902600
red1,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,17188,0.24740902809765086,0,0.065579171875,0.0,0.0,47.0,4513,902600
red1,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31702,0.4563277291570705,0,0.06472626875,0.0,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30084,0.4330377706126209,0,0.5130937062500001,0.0,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29879,0.43008694150161214,0,0.39094180000000006,0.0,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29879,0.43008694150161214,0,0.1045117125,0.0,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16701,0.24039900967296177,0,0.067332790625,0.0,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31361,0.45141927683095345,0,0.07063080937499999,0.0,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29879,0.43008694150161214,0,0.54598140625,0.0,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29790,0.42880584983878395,0,0.4096602343750001,0.0,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29790,0.42880584983878395,0,0.10436043125000002,0.0,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16740,0.24096038691847074,0,0.06670365937500002,0.0,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31603,0.4549026946107784,0,0.066629034375,0.0,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29790,0.42880584983878395,0,0.529957534375,0.0,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29418,0.42345117457392906,0,0.4065438062499999,0.0,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29418,0.42345117457392906,0,0.102133478125,0.0,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16576,0.23859972362966375,0,0.06359241875,0.0,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31491,0.45329053431598343,0,0.06356061562500001,0.0,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29418,0.42345117457392906,0,0.5303839406249999,0.0,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29992,0.43171349608475357,0,0.42297865,0.0,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29992,0.43171349608475357,0,0.097772559375,0.0,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16605,0.2390171579917089,0,0.06870765625,0.0,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31491,0.45329053431598343,0,0.066633934375,0.0,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29992,0.43171349608475357,0,0.505462925,0.0,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29755,0.42830204974666053,0,0.406001325,0.0,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29755,0.42830204974666053,0,0.104245375,0.0,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,16653,0.23970808383233533,0,0.063923153125,0.0,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31468,0.45295946568401657,0,0.064600221875,0.0,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29755,0.42830204974666053,0,0.5335473749999999,0.0,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32277,0.46460444495624137,0,0.39890494062500004,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32277,0.46460444495624137,0,0.128849525,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28922,0.4163116075541225,0,0.068472184375,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32891,0.47344253800092123,0,0.065006315625,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32277,0.46460444495624137,0,0.5417506687500001,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31931,0.45962402118839246,0,0.4182075093750001,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31931,0.45962402118839246,0,0.11483640937499998,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27125,0.3904450713956702,0,0.07394664375000001,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32641,0.4698439659143252,0,0.07046336874999999,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31931,0.45962402118839246,0,0.597648975,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31393,0.45187989405803775,0,0.41520129687499996,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31393,0.45187989405803775,0,0.10768802500000002,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25615,0.36870969599263015,0,0.08346581875000002,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32424,0.46672040534315984,0,0.07101583750000001,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31393,0.45187989405803775,0,0.5536099125,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30909,0.44491305849838786,0,0.3980843,0.0,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30909,0.44491305849838786,0,0.10382601562500002,0.0,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,23673,0.34075598802395207,0,0.06849866875000002,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31972,0.4602141870105942,0,0.06912403125,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30909,0.44491305849838786,0,0.54935975625,0.0,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29962,0.431281667434362,0,0.4354993375,0.0,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29962,0.431281667434362,0,0.11402591875,0.0,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,21781,0.31352199447259327,0,0.06977808125000001,0.0,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31848,0.4584292952556426,0,0.07140619687500001,0.0,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29962,0.431281667434362,0,0.5626475374999999,0.0,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29401,0.4232064716720405,0,0.4594627093750001,0.0,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29401,0.4232064716720405,0,0.12892430312500003,0.0,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,18653,0.2684966605251036,0,0.07499791562500001,0.0,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31511,0.4535784200829111,0,0.0772573875,0.0,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29401,0.4232064716720405,0,0.6325604124999998,0.0,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29664,0.4269921695071396,0,0.40356606875,0.0,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29664,0.4269921695071396,0,0.11268193749999998,0.0,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,1,0.03125,69472,15619,0.2248243896821741,0,0.0747985,70.18318965517241,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31250,0.44982151082450483,0,0.07233721874999999,0.0,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29664,0.4269921695071396,0,0.6589647281250001,0.0,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29425,0.42355193459235374,0,0.417366696875,0.0,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29425,0.42355193459235374,0,0.11681101875000002,0.0,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,2,0.0625,69472,12094,0.17408452326116997,0,0.07070367812499999,140.36637931034483,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31232,0.4495624136342699,0,0.07036465937500001,0.0,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29425,0.42355193459235374,0,0.5648461312499999,0.0,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28824,0.41490096729617687,0,0.38295197812500004,0.0,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28824,0.41490096729617687,0,0.10798189375,0.0,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,5,0.15625,69472,9719,0.1398980884385076,0,0.06501794999999999,350.9159482758621,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31070,0.4472305389221557,0,0.07180617812500001,0.0,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28824,0.41490096729617687,0,0.5795614750000001,0.0,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29403,0.4232352602487333,0,0.4135037999999999,0.0,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29403,0.4232352602487333,0,0.113933353125,0.0,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,4,0.125,69472,8183,0.11778846153846154,0,0.066575465625,280.73275862068965,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31065,0.44715856748042376,0,0.06785156249999998,0.0,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29403,0.4232352602487333,0,0.560442734375,0.0,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28804,0.4146130815292492,0,0.3743242750000001,0.0,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28804,0.4146130815292492,0,0.10726011249999999,0.0,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,5,0.15625,69472,7390,0.1063737908797789,0,0.066568009375,350.9159482758621,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30998,0.44619415016121605,0,0.06601153124999999,0.0,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28804,0.4146130815292492,0,0.5288446281249999,0.0,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29082,0.418614693689544,0,0.4182721250000001,0.0,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29082,0.418614693689544,0,0.10386482187500001,0.0,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,6,0.1875,69472,6612,0.09517503454629203,0,0.0676734,421.0991379310345,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31120,0.4479502533394749,0,0.068292359375,0.0,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29082,0.418614693689544,0,0.5574268375000001,0.0,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28838,0.41510248733302624,0,0.379206425,0.0,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28838,0.41510248733302624,0,0.109958725,0.0,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,5,0.15625,69472,5910,0.08507024412713035,0,0.06686795625000001,350.9159482758621,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30967,0.44574792722247814,0,0.06726954062499998,0.0,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28838,0.41510248733302624,0,0.5600542468749999,0.0,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28817,0.4148002072777522,0,0.40790626562500004,0.0,0.0,47.0,4513,902600
red1,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28817,0.4148002072777522,0,0.11930704375,0.0,0.0,47.0,4513,902600
red1,3,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,6,0.1875,69472,5685,0.08183152924919392,0,0.06559802812499999,421.0991379310345,0.0,47.0,4513,902600
red1,3,26.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,30921,0.4450857899585445,0,0.06579781250000001,0.0,0.0,47.0,4513,902600
red1,3,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28817,0.4148002072777522,0,0.5383142968750001,0.0,0.0,47.0,4513,902600
red1,3,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28530,0.41066904652233993,0,0.41044564062500005,0.0,0.0,47.0,4513,902600
red1,3,28.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28530,0.41066904652233993,0,0.11299750312499998,0.0,0.0,47.0,4513,902600
red1,3,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,6,0.1875,69472,5560,0.0800322432058959,0,0.06995647499999999,421.0991379310345,0.0,47.0,4513,902600
red1,3,28.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31087,0.44747524182404425,0,0.067171053125,0.0,0.0,47.0,4513,902600
red1,3,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28530,0.41066904652233993,0,0.5684469624999999,0.0,0.0,47.0,4513,902600
red1,3,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28346,0.40802049746660524,0,0.36540608437499994,0.0,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28346,0.40802049746660524,0,0.10729368125000001,0.0,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,6,0.1875,69472,5455,0.07852084292952556,0,0.06645752812499998,421.0991379310345,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31125,0.4480222247812068,0,0.06791211562499999,0.0,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28346,0.40802049746660524,0,0.5204854468750001,0.0,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33366,0.4802798249654537,0,0.41726042812499997,0.0,0.0,47.0,4513,902600
red2,1,0.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33366,0.4802798249654537,0,0.12457753749999997,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,29812,0.42912252418240443,0,0.065996896875,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33683,0.4848428143712575,0,0.065952278125,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33366,0.4802798249654537,0,0.557930696875,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32786,0.4719311377245509,0,0.43685145312499996,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32786,0.4719311377245509,0,0.11574155624999997,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,28703,0.4131592584062644,0,0.07235409062499998,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33461,0.4816472823583602,0,0.071333628125,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32786,0.4719311377245509,0,0.61136814375,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32428,0.4667779824965454,0,0.40713139062500003,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32428,0.4667779824965454,0,0.10718015625,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,27130,0.39051704283740213,0,0.07218243124999998,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,33164,0.4773721787194841,0,0.06727716249999999,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32428,0.4667779824965454,0,0.5879911343750002,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32158,0.46289152464302163,0,0.422982353125,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32158,0.46289152464302163,0,0.10611162499999999,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,25927,0.37320071395670196,0,0.06734893125000001,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32959,0.4744213496084754,0,0.06829128125,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32158,0.46289152464302163,0,0.5268061593750001,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32025,0.46097708429295253,0,0.416513396875,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32025,0.46097708429295253,0,0.12634294375,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,24665,0.3550351220635652,0,0.073796025,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32808,0.47224781206817135,0,0.07077061562499999,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,32025,0.46097708429295253,0,0.578188290625,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31891,0.45904824965453705,0,0.43949417187499995,0.0,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,512,64,0.25,50,50,14,0,4,2,2171,0,0.0,69472,31891,0.45904824965453705,0,0.115778878125,0.0,0.0,47.0,4513,902600
