channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,32,1.0,55584,0,0.0,0,0.11686890937500002,1874.4604316546763,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23980,0.4314191134139321,0,0.3800873750000001,0.0,0.0,47.0,4513,902600
red2,1,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,25309,0.4553288716177317,0,0.4640433250000002,0.0,0.0,47.0,4513,902600
red2,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23980,0.4314191134139321,0,0.10176802812500002,0.0,0.0,47.0,4513,902600
red2,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23918,0.43030368451352907,0,0.0647936,0.0,0.0,47.0,4513,902600
red2,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23842,0.4289363845710996,0,0.0656680625,0.0,0.0,47.0,4513,902600
red2,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23980,0.4314191134139321,0,0.4919582687499999,0.0,0.0,47.0,4513,902600
red2,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22930,0.41252878526194586,0,0.41090222812499994,0.0,0.0,47.0,4513,902600
red2,1,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24509,0.44093624064478987,0,0.5484831968749999,0.0,0.0,47.0,4513,902600
red2,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22870,0.41144933793897526,0,0.09558783749999998,0.0,0.0,47.0,4513,902600
red2,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23147,0.41643278641335635,0,0.06160891562499999,0.0,0.0,47.0,4513,902600
red2,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22831,0.4107476971790443,0,0.06019013125,0.0,0.0,47.0,4513,902600
red2,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22870,0.41144933793897526,0,0.5853175500000001,0.0,0.0,47.0,4513,902600
red2,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21788,0.3919833045480714,0,0.4738989375000001,0.0,0.0,47.0,4513,902600
red2,1,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23779,0.42780296488198044,0,0.57024781875,0.0,0.0,47.0,4513,902600
red2,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21788,0.3919833045480714,0,0.10665389062499998,0.0,0.0,47.0,4513,902600
red2,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22022,0.3961931491076569,0,0.0720200625,0.0,0.0,47.0,4513,902600
red2,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21883,0.3936924294761082,0,0.06955810625000002,0.0,0.0,47.0,4513,902600
red2,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21788,0.3919833045480714,0,0.6468213406250001,0.0,0.0,47.0,4513,902600
red2,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20363,0.3663464306275187,0,0.393791521875,0.0,0.0,47.0,4513,902600
red2,1,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22600,0.40659182498560736,0,0.5426703,0.0,0.0,47.0,4513,902600
red2,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20363,0.3663464306275187,0,0.10867040312500002,0.0,0.0,47.0,4513,902600
red2,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21046,0.3786341393206678,0,0.07190005312499997,0.0,0.0,47.0,4513,902600
red2,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20718,0.37273316062176165,0,0.070810709375,0.0,0.0,47.0,4513,902600
red2,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20363,0.3663464306275187,0,0.553721109375,0.0,0.0,47.0,4513,902600
red2,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18559,0.33389104778353484,0,0.39310476875000006,0.0,0.0,47.0,4513,902600
red2,1,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20856,0.3752158894645941,0,0.4944129718750001,0.0,0.0,47.0,4513,902600
red2,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18559,0.33389104778353484,0,0.107851084375,0.0,0.0,47.0,4513,902600
red2,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19666,0.3538068508923431,0,0.06698068437500002,0.0,0.0,47.0,4513,902600
red2,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19379,0.34864349453080024,0,0.06674409062500002,0.0,0.0,47.0,4513,902600
red2,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18559,0.33389104778353484,0,0.5167932406249999,0.0,0.0,47.0,4513,902600
red2,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,16977,0.3054296200345423,0,0.4306870468749999,58.576888489208635,0.0,47.0,4513,902600
red2,1,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,19452,0.3499568221070812,0,0.5384176656249999,58.576888489208635,0.0,47.0,4513,902600
red2,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,16977,0.3054296200345423,0,0.11795102812500001,58.576888489208635,0.0,47.0,4513,902600
red2,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,18071,0.3251115428900403,0,0.07716228437499999,58.576888489208635,0.0,47.0,4513,902600
red2,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18626,0.3350964306275187,0,0.07324879687500002,0.0,0.0,47.0,4513,902600
red2,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,16977,0.3054296200345423,0,0.5171412937500002,58.576888489208635,0.0,47.0,4513,902600
red2,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,13117,0.23598517559009788,0,0.37421904062499994,117.15377697841727,0.0,47.0,4513,902600
red2,1,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,14753,0.26541810592976395,0,0.4818094874999999,117.15377697841727,0.0,47.0,4513,902600
red2,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,13117,0.23598517559009788,0,0.094688665625,117.15377697841727,0.0,47.0,4513,902600
red2,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,17090,0.30746257915947034,0,0.05778327500000001,58.576888489208635,0.0,47.0,4513,902600
red2,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17323,0.3116544329303397,0,0.056172128125000005,0.0,0.0,47.0,4513,902600
red2,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,13117,0.23598517559009788,0,0.43895639687500004,117.15377697841727,0.0,47.0,4513,902600
red2,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,11753,0.21144573978123202,0,0.35737801562499993,234.30755395683454,0.0,47.0,4513,902600
red2,1,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,13118,0.23600316637881405,0,0.4505223843749999,234.30755395683454,0.0,47.0,4513,902600
red2,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,11753,0.21144573978123202,0,0.09338511874999998,234.30755395683454,0.0,47.0,4513,902600
red2,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,15939,0.2867551813471503,0,0.06238942499999999,58.576888489208635,0.0,47.0,4513,902600
red2,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,16358,0.29429332181922857,0,0.057602259375000006,58.576888489208635,0.0,47.0,4513,902600
red2,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,11753,0.21144573978123202,0,0.43570082812500005,234.30755395683454,0.0,47.0,4513,902600
red2,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,8855,0.15930843408175013,0,0.301522925,527.1919964028777,0.0,47.0,4513,902600
red2,1,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,9819,0.17665155440414507,0,0.4695156968749999,527.1919964028777,0.0,47.0,4513,902600
red2,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,8,0.25,55584,8856,0.15932642487046633,0,0.102132771875,468.6151079136691,0.0,47.0,4513,902600
red2,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,15103,0.27171488198042604,0,0.06214583437499999,58.576888489208635,0.0,47.0,4513,902600
red2,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,14985,0.2695919689119171,0,0.06304089062500001,58.576888489208635,0.0,47.0,4513,902600
red2,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,8855,0.15930843408175013,0,0.43462672500000005,527.1919964028777,0.0,47.0,4513,902600
red2,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,6091,0.10958189407023604,0,0.27966889375,702.9226618705036,0.0,47.0,4513,902600
red2,1,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,6952,0.1250719631548647,0,0.43170674062500003,702.9226618705036,0.0,47.0,4513,902600
red2,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,6091,0.10958189407023604,0,0.103734934375,702.9226618705036,0.0,47.0,4513,902600
red2,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,15123,0.2720746977547496,0,0.056935028124999995,58.576888489208635,0.0,47.0,4513,902600
red2,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,14305,0.2573582325849165,0,0.05797815625,0.0,0.0,47.0,4513,902600
red2,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,12,0.375,55584,6091,0.10958189407023604,0,0.32366824375,702.9226618705036,0.0,47.0,4513,902600
red2,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5491,0.09878742084052965,0,0.22361093437500007,937.2302158273382,0.0,47.0,4513,902600
red2,1,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5836,0.10499424294761082,0,0.41870037812499994,937.2302158273382,0.0,47.0,4513,902600
red2,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5491,0.09878742084052965,0,0.104324578125,937.2302158273382,0.0,47.0,4513,902600
red2,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,1,0.03125,55584,14961,0.26916018998272884,0,0.06012436875000001,58.576888489208635,0.0,47.0,4513,902600
red2,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,14000,0.2518710420264824,0,0.060220965625000004,0.0,0.0,47.0,4513,902600
red2,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5491,0.09878742084052965,0,0.2985145875000001,937.2302158273382,0.0,47.0,4513,902600
red2,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,5625,0.10119818652849741,0,0.26454184999999997,761.4995503597122,0.0,47.0,4513,902600
red2,1,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,6221,0.11192069660333909,0,0.481392040625,761.4995503597122,0.0,47.0,4513,902600
red2,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,5625,0.10119818652849741,0,0.143346328125,761.4995503597122,0.0,47.0,4513,902600
red2,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,14570,0.2621257915947035,0,0.06666325312500003,117.15377697841727,0.0,47.0,4513,902600
red2,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,13204,0.2375503742084053,0,0.067803759375,0.0,0.0,47.0,4513,902600
red2,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,13,0.40625,55584,5625,0.10119818652849741,0,0.377665446875,761.4995503597122,0.0,47.0,4513,902600
red2,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,5030,0.0904936672423719,0,0.22675562812500002,820.0764388489209,0.0,47.0,4513,902600
red2,1,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,5463,0.09828367875647669,0,0.42901715625,820.0764388489209,0.0,47.0,4513,902600
red2,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,5030,0.0904936672423719,0,0.10954523749999998,820.0764388489209,0.0,47.0,4513,902600
red2,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,14553,0.2618199481865285,0,0.0605988,175.7306654676259,0.0,47.0,4513,902600
red2,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,13049,0.23476180195739782,0,0.06363814999999999,0.0,0.0,47.0,4513,902600
red2,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,14,0.4375,55584,5030,0.0904936672423719,0,0.328009021875,820.0764388489209,0.0,47.0,4513,902600
red2,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5710,0.10272740356937247,0,0.23878374062499994,937.2302158273382,0.0,47.0,4513,902600
red2,1,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,6146,0.11057138744962579,0,0.4382384906249999,937.2302158273382,0.0,47.0,4513,902600
red2,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5710,0.10272740356937247,0,0.103158840625,937.2302158273382,0.0,47.0,4513,902600
red2,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,14523,0.2612802245250432,0,0.06391184374999999,175.7306654676259,0.0,47.0,4513,902600
red2,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,12782,0.22995826137017847,0,0.064717834375,0.0,0.0,47.0,4513,902600
red2,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,5710,0.10272740356937247,0,0.306107728125,937.2302158273382,0.0,47.0,4513,902600
red2,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,5528,0.0994530800230282,0,0.22364220625,995.8071043165468,0.0,47.0,4513,902600
red2,1,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,5765,0.10371689694876224,0,0.39363075000000003,995.8071043165468,0.0,47.0,4513,902600
red2,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,5528,0.0994530800230282,0,0.095139528125,995.8071043165468,0.0,47.0,4513,902600
red2,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,3,0.09375,55584,14530,0.26140616004605643,0,0.063065378125,175.7306654676259,0.0,47.0,4513,902600
red2,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,12827,0.23076784686240645,0,0.05758351562499999,0.0,0.0,47.0,4513,902600
red2,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,17,0.53125,55584,5528,0.0994530800230282,0,0.28956259375000004,995.8071043165468,0.0,47.0,4513,902600
red2,1,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,3750,0.06746545768566493,0,0.19108445624999998,937.2302158273382,0.0,47.0,4513,902600
red2,1,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,3905,0.07025402993667243,0,0.36598744062500016,937.2302158273382,0.0,47.0,4513,902600
red2,1,30.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,3750,0.06746545768566493,0,0.09387350937499998,937.2302158273382,0.0,47.0,4513,902600
red2,1,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,14335,0.2578979562464018,0,0.052324800000000005,117.15377697841727,0.0,47.0,4513,902600
red2,1,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,12672,0.22797927461139897,0,0.05377996249999999,0.0,0.0,47.0,4513,902600
red2,1,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,16,0.5,55584,3750,0.06746545768566493,0,0.257235475,937.2302158273382,0.0,47.0,4513,902600
red2,2,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23259,0.41844775474956825,0,0.41865551874999996,0.0,0.0,47.0,4513,902600
red2,2,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24896,0.4478986758779505,0,0.5346260656249999,0.0,0.0,47.0,4513,902600
red2,2,0.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23259,0.41844775474956825,0,0.10021654375000001,0.0,0.0,47.0,4513,902600
red2,2,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23999,0.43176093839953944,0,0.0663027625,0.0,0.0,47.0,4513,902600
red2,2,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23157,0.4166126943005181,0,0.06447063125,0.0,0.0,47.0,4513,902600
red2,2,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23259,0.41844775474956825,0,0.48826830625,0.0,0.0,47.0,4513,902600
red2,2,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22184,0.3991076568796776,0,0.4048492,0.0,0.0,47.0,4513,902600
red2,2,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,24137,0.4342436672423719,0,0.4886593468749999,0.0,0.0,47.0,4513,902600
red2,2,2.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22184,0.3991076568796776,0,0.09353349375,0.0,0.0,47.0,4513,902600
red2,2,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,23039,0.4144897812320092,0,0.05750618437499999,0.0,0.0,47.0,4513,902600
red2,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21999,0.3957793609671848,0,0.0588365875,0.0,0.0,47.0,4513,902600
red2,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22184,0.3991076568796776,0,0.48112657500000006,0.0,0.0,47.0,4513,902600
red2,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20563,0.36994458837075417,0,0.42738121874999996,0.0,0.0,47.0,4513,902600
red2,2,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22808,0.41033390903857225,0,0.44399842500000003,0.0,0.0,47.0,4513,902600
red2,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20563,0.36994458837075417,0,0.08277872187499999,0.0,0.0,47.0,4513,902600
red2,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,22013,0.3960312320092113,0,0.05482234375,0.0,0.0,47.0,4513,902600
red2,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20528,0.36931491076568795,0,0.05401101562499999,0.0,0.0,47.0,4513,902600
red2,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20563,0.36994458837075417,0,0.4455326749999999,0.0,0.0,47.0,4513,902600
red2,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19305,0.3473121761658031,0,0.3519000625,0.0,0.0,47.0,4513,902600
red2,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,21688,0.39018422567645367,0,0.551986359375,0.0,0.0,47.0,4513,902600
red2,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19305,0.3473121761658031,0,0.09223194999999997,0.0,0.0,47.0,4513,902600
red2,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,20858,0.3752518710420265,0,0.060436646875,0.0,0.0,47.0,4513,902600
red2,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19404,0.3490932642487047,0,0.060532590625,0.0,0.0,47.0,4513,902600
red2,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,19305,0.3473121761658031,0,0.5270924562500001,0.0,0.0,47.0,4513,902600
red2,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16674,0.29997841105354056,0,0.37269876875,0.0,0.0,47.0,4513,902600
red2,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18983,0.341519142199194,0,0.49916126874999994,0.0,0.0,47.0,4513,902600
red2,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16674,0.29997841105354056,0,0.091700525,0.0,0.0,47.0,4513,902600
red2,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,18747,0.33727331606217614,0,0.055300234375,0.0,0.0,47.0,4513,902600
red2,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,17984,0.3235463442717329,0,0.05770652812499998,0.0,0.0,47.0,4513,902600
red2,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,16674,0.29997841105354056,0,0.5159467999999999,0.0,0.0,47.0,4513,902600
red2,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,13328,0.23978123200921128,0,0.37459659062499995,234.30755395683454,0.0,47.0,4513,902600
red2,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,14804,0.266335636154289,0,0.471745375,234.30755395683454,0.0,47.0,4513,902600
red2,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,13328,0.23978123200921128,0,0.09774073749999998,234.30755395683454,0.0,47.0,4513,902600
red2,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,2,0.0625,55584,17241,0.31017918825561314,0,0.058007928125,117.15377697841727,0.0,47.0,4513,902600
red2,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,0,0.0,55584,15829,0.2847761945883708,0,0.05757623749999999,0.0,0.0,47.0,4513,902600
red2,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,4,0.125,55584,13328,0.23978123200921128,0,0.47197635937499993,234.30755395683454,0.0,47.0,4513,902600
red2,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,9,0.28125,55584,8468,0.15234599884858951,0,0.29826746875,527.1919964028777,0.0,47.0,4513,902600
red2,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,8,8,14,0,4,16,1737,8,0.25,55584,9117,0.1640220207253886,0,0.43876684687499995,468.6151079136691,0.0,47.0,4513,902600
