channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red1,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16162,0.30554295220810646,0,0.056852068750000005,0.0,0.0,47.0,4513,902600
red1,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,10226,0.1933227465214761,0,0.05790863125000001,111.48830935251799,0.0,47.0,4513,902600
red1,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,4077,0.07707577132486389,0,0.26519407500000003,1003.394784172662,0.0,47.0,4513,902600
red1,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1008,0.019056261343012703,0,0.15976516875000002,1337.8597122302158,0.0,47.0,4513,902600
red1,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1008,0.019056261343012703,0,0.102531128125,1337.8597122302158,0.0,47.0,4513,902600
red1,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,15081,0.28510662431941924,0,0.06013751250000001,111.48830935251799,0.0,47.0,4513,902600
red1,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,4060,0.07675438596491228,0,0.05955732187499999,557.44154676259,0.0,47.0,4513,902600
red1,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1008,0.019056261343012703,0,0.18213445312499998,1337.8597122302158,0.0,47.0,4513,902600
red1,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,517,0.00977389594676346,0,0.13952009062499998,1560.836330935252,0.0,47.0,4513,902600
red1,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,517,0.00977389594676346,0,0.10054761562499999,1560.836330935252,0.0,47.0,4513,902600
red1,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,14457,0.27330989110707804,0,0.061176353125000006,222.97661870503597,0.0,47.0,4513,902600
red1,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,12,0.375,52896,2026,0.03830157289776165,0,0.058941509374999985,668.9298561151079,0.0,47.0,4513,902600
red1,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,517,0.00977389594676346,0,0.16396150937499998,1560.836330935252,0.0,47.0,4513,902600
red1,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,332,0.006276467029643074,0,0.155284234375,1560.836330935252,0.0,47.0,4513,902600
red1,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,332,0.006276467029643074,0,0.11271987187500002,1560.836330935252,0.0,47.0,4513,902600
red1,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,5,0.15625,52896,13980,0.2642921960072595,0,0.064826059375,278.720773381295,0.0,47.0,4513,902600
red1,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,1030,0.019472171808832425,0,0.06312625937500001,836.1623201438849,0.0,47.0,4513,902600
red1,2,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,332,0.006276467029643074,0,0.17648010312500007,1560.836330935252,0.0,47.0,4513,902600
red1,2,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.15387757187499998,1672.3246402877699,0.0,47.0,4513,902600
red1,2,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.121223228125,1672.3246402877699,0.0,47.0,4513,902600
red1,2,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,13284,0.2511343012704174,0,0.07360892187499998,334.46492805755395,0.0,47.0,4513,902600
red1,2,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,637,0.012042498487598306,0,0.08959395312499997,1114.88309352518,0.0,47.0,4513,902600
red1,2,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.15834773749999997,1672.3246402877699,0.0,47.0,4513,902600
red1,2,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.14945601249999996,1672.3246402877699,0.0,47.0,4513,902600
red1,2,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.10169403125,1672.3246402877699,0.0,47.0,4513,902600
red1,2,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,11970,0.22629310344827586,0,0.06395095625,390.209082733813,0.0,47.0,4513,902600
red1,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,21,0.65625,52896,395,0.007467483363581367,0,0.061578765625000004,1170.627248201439,0.0,47.0,4513,902600
red1,2,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.13605659374999998,1672.3246402877699,0.0,47.0,4513,902600
red1,2,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.13113117500000002,1728.068794964029,0.0,47.0,4513,902600
red1,2,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.10882063750000003,1728.068794964029,0.0,47.0,4513,902600
red1,2,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,11647,0.22018678160919541,0,0.06406360937500001,390.209082733813,0.0,47.0,4513,902600
red1,2,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,243,0.004593920145190562,0,0.06280175,1114.88309352518,0.0,47.0,4513,902600
red1,2,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.134949953125,1728.068794964029,0.0,47.0,4513,902600
red1,2,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.138827096875,1783.8129496402878,0.0,47.0,4513,902600
red1,2,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.134792290625,1783.8129496402878,0.0,47.0,4513,902600
red1,2,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,11562,0.2185798548094374,0,0.07033666875000001,390.209082733813,0.0,47.0,4513,902600
red1,2,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,64,0.0012099213551119178,0,0.0671128875,1114.88309352518,0.0,47.0,4513,902600
red1,2,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.133919121875,1783.8129496402878,0.0,47.0,4513,902600
red1,2,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.13362280625000006,1783.8129496402878,0.0,47.0,4513,902600
red1,2,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.12025951875000003,1783.8129496402878,0.0,47.0,4513,902600
red1,2,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,7,0.21875,52896,11446,0.21638687235329704,0,0.07086739375000001,390.209082733813,0.0,47.0,4513,902600
red1,2,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,21,0.000397005444646098,0,0.07108130624999998,1282.115557553957,0.0,47.0,4513,902600
red1,2,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.13378904687500004,1783.8129496402878,0.0,47.0,4513,902600
red1,3,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22948,0.433832425892317,0,0.33358776249999994,0.0,0.0,47.0,4513,902600
red1,3,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22948,0.433832425892317,0,0.11793490312499999,0.0,0.0,47.0,4513,902600
red1,3,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23966,0.4530777374470659,0,0.059357637500000004,0.0,0.0,47.0,4513,902600
red1,3,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22980,0.43443738656987296,0,0.05492938750000001,0.0,0.0,47.0,4513,902600
red1,3,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22948,0.433832425892317,0,0.4907890500000001,0.0,0.0,47.0,4513,902600
red1,3,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21804,0.4122050816696915,0,0.4054773937499999,0.0,0.0,47.0,4513,902600
red1,3,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21804,0.4122050816696915,0,0.094219971875,0.0,0.0,47.0,4513,902600
red1,3,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23043,0.4356284029038113,0,0.06069764062500001,0.0,0.0,47.0,4513,902600
red1,3,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21701,0.41025786448880824,0,0.06055323749999999,0.0,0.0,47.0,4513,902600
red1,3,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21804,0.4122050816696915,0,0.49547672187499986,0.0,0.0,47.0,4513,902600
red1,3,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20120,0.38036902601330913,0,0.46515057500000007,0.0,0.0,47.0,4513,902600
red1,3,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20120,0.38036902601330913,0,0.10503273750000001,0.0,0.0,47.0,4513,902600
red1,3,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22236,0.42037205081669693,0,0.068478946875,0.0,0.0,47.0,4513,902600
red1,3,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20247,0.38276996370235933,0,0.07339395312500002,0.0,0.0,47.0,4513,902600
red1,3,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20120,0.38036902601330913,0,0.6151451281250001,0.0,0.0,47.0,4513,902600
red1,3,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18485,0.34945931639443434,0,0.41851974375,0.0,0.0,47.0,4513,902600
red1,3,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18485,0.34945931639443434,0,0.09582154375,0.0,0.0,47.0,4513,902600
red1,3,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,21188,0.40055958862673924,0,0.06525287812500001,0.0,0.0,47.0,4513,902600
red1,3,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18624,0.35208711433756806,0,0.065048046875,0.0,0.0,47.0,4513,902600
red1,3,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18485,0.34945931639443434,0,0.5453639499999999,0.0,0.0,47.0,4513,902600
red1,3,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15940,0.301346037507562,0,0.34308928125,0.0,0.0,47.0,4513,902600
red1,3,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15940,0.301346037507562,0,0.0907807125,0.0,0.0,47.0,4513,902600
red1,3,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19943,0.3770228372655777,0,0.060785825,0.0,0.0,47.0,4513,902600
red1,3,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16508,0.31208408953418026,0,0.05807947187499999,0.0,0.0,47.0,4513,902600
red1,3,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,15940,0.301346037507562,0,0.47333006250000004,0.0,0.0,47.0,4513,902600
red1,3,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,6479,0.12248563218390805,0,0.257852103125,445.95323741007195,0.0,47.0,4513,902600
red1,3,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,6479,0.12248563218390805,0,0.12725229375000002,445.95323741007195,0.0,47.0,4513,902600
red1,3,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17400,0.32894736842105265,0,0.06015141875,0.0,0.0,47.0,4513,902600
red1,3,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11637,0.21999773139745918,0,0.05934284062499999,0.0,0.0,47.0,4513,902600
red1,3,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,6479,0.12248563218390805,0,0.3528706437499999,445.95323741007195,0.0,47.0,4513,902600
red1,3,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,2191,0.04142090139140956,0,0.17044570625000002,1282.115557553957,0.0,47.0,4513,902600
red1,3,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,2191,0.04142090139140956,0,0.09612746874999999,1282.115557553957,0.0,47.0,4513,902600
red1,3,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,15173,0.2868458862673926,0,0.05874610312499999,111.48830935251799,0.0,47.0,4513,902600
red1,3,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,10,0.3125,52896,4081,0.07715139140955837,0,0.05947303437499999,557.44154676259,0.0,47.0,4513,902600
red1,3,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,2191,0.04142090139140956,0,0.20782185625000002,1282.115557553957,0.0,47.0,4513,902600
red1,3,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,694,0.013120084694494858,0,0.12708582499999999,1616.5804856115108,0.0,47.0,4513,902600
red1,3,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,694,0.013120084694494858,0,0.09447745937500002,1616.5804856115108,0.0,47.0,4513,902600
red1,3,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,13693,0.25886645493042953,0,0.05597747499999999,334.46492805755395,0.0,47.0,4513,902600
red1,3,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,1311,0.02478448275862069,0,0.05818847812499999,1003.394784172662,0.0,47.0,4513,902600
red1,3,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,694,0.013120084694494858,0,0.132663234375,1616.5804856115108,0.0,47.0,4513,902600
red1,3,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.11930148125,1728.068794964029,0.0,47.0,4513,902600
red1,3,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.096513178125,1728.068794964029,0.0,47.0,4513,902600
red1,3,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,8,0.25,52896,12837,0.24268375680580762,0,0.057826,445.95323741007195,0.0,47.0,4513,902600
red1,3,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,282,0.0053312159709618875,0,0.058379440625000015,1393.6038669064749,0.0,47.0,4513,902600
red1,3,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.12631900625000003,1728.068794964029,0.0,47.0,4513,902600
red1,3,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.11929235624999998,1728.068794964029,0.0,47.0,4513,902600
red1,3,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.09266516875,1728.068794964029,0.0,47.0,4513,902600
red1,3,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,11628,0.21982758620689655,0,0.057348987500000004,501.697392086331,0.0,47.0,4513,902600
red1,3,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.05654435624999998,1672.3246402877699,0.0,47.0,4513,902600
red1,3,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.13302414375,1728.068794964029,0.0,47.0,4513,902600
red1,3,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11534465312499999,1783.8129496402878,0.0,47.0,4513,902600
red1,3,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09410261249999999,1783.8129496402878,0.0,47.0,4513,902600
red1,3,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,10836,0.20485480943738657,0,0.063045134375,501.697392086331,0.0,47.0,4513,902600
red1,3,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.059610753125000006,1728.068794964029,0.0,47.0,4513,902600
red1,3,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11340245312500002,1783.8129496402878,0.0,47.0,4513,902600
red1,3,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10895396874999999,1783.8129496402878,0.0,47.0,4513,902600
red1,3,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.092572553125,1783.8129496402878,0.0,47.0,4513,902600
red1,3,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,10033,0.18967407743496673,0,0.05864543750000001,501.697392086331,0.0,47.0,4513,902600
red1,3,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.06017096562500001,1728.068794964029,0.0,47.0,4513,902600
red1,3,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.115481125,1783.8129496402878,0.0,47.0,4513,902600
red1,3,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11841950000000001,1783.8129496402878,0.0,47.0,4513,902600
red1,3,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10586597187500002,1783.8129496402878,0.0,47.0,4513,902600
red1,3,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,9576,0.1810344827586207,0,0.064915575,501.697392086331,0.0,47.0,4513,902600
red1,3,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.06330151249999999,1728.068794964029,0.0,47.0,4513,902600
red1,3,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.12737187500000002,1783.8129496402878,0.0,47.0,4513,902600
red1,3,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.13355713125,1783.8129496402878,0.0,47.0,4513,902600
red1,3,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11002948125,1783.8129496402878,0.0,47.0,4513,902600
red1,3,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,9375,0.17723457350272231,0,0.06782845,501.697392086331,0.0,47.0,4513,902600
red1,3,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.0676202375,1728.068794964029,0.0,47.0,4513,902600
red1,3,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.13414180937499998,1783.8129496402878,0.0,47.0,4513,902600
red1,3,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.12335729375000001,1783.8129496402878,0.0,47.0,4513,902600
red1,3,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09715472499999998,1783.8129496402878,0.0,47.0,4513,902600
red1,3,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,9172,0.1733968542044767,0,0.062684821875,501.697392086331,0.0,47.0,4513,902600
red1,3,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.0618735,1728.068794964029,0.0,47.0,4513,902600
red1,3,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.12497526875000001,1783.8129496402878,0.0,47.0,4513,902600
red1,3,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11504187500000002,1783.8129496402878,0.0,47.0,4513,902600
red1,3,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09181194374999999,1783.8129496402878,0.0,47.0,4513,902600
red1,3,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,9077,0.17160087719298245,0,0.061474175,501.697392086331,0.0,47.0,4513,902600
red1,3,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.06365569374999999,1728.068794964029,0.0,47.0,4513,902600
red1,3,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11633835312499999,1783.8129496402878,0.0,47.0,4513,902600
red2,1,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23986,0.4534558378705384,0,0.37326933437500004,0.0,0.0,47.0,4513,902600
